2.564949357461536739e+00,2.964646128519689283e-02,-2.472289780582186819e-02,1.115519544500137572e-02,-7.033811876457929380e-02,-6.960847867672090294e-02,4.810210651629614337e-02,3.173577774077585706e-02,5.345379817599411193e-02,4.630045896557415802e-02,-3.308844040535809106e-02,2.904575407308557233e-02,-6.752245180205851405e-02,-5.101032708748191175e-02,3.206966027714464040e-02,-1.749713122169174739e-02,6.925009014333098623e-02,-5.320824898006343284e-02,-2.295056824920983785e-02,8.735757233479056472e-02,-8.211173987810278449e-03,1.046573982740200276e-02,-2.525570304089759521e-02,-1.406420934901576880e-02,0.000000000000000000e+00,-1.486103323970855428e-02,2.094575036001958962e-02,-9.728893861182982827e-02,-1.790943157013364512e-02,-7.980895113856724399e-02,9.085766043593915264e-03,6.417670864430236044e-02,6.981075215342219531e-03,1.340674079234493443e-01,-5.664307435835881643e-02
2.564949357461536739e+00,7.645053828461292889e-02,8.831361567719631100e-02,3.360120858891632589e-02,-5.070478324690340377e-03,-6.968086569405564090e-02,5.281197463820389709e-02,3.654903740908686111e-02,-2.824974077576859061e-02,1.196520783607648158e-01,1.482056210754677944e-02,3.487492166621770917e-02,2.323373262666017514e-03,-3.563127442474871981e-02,3.447755250743214650e-02,1.170883408262613640e-02,8.261292310537933850e-03,4.952388052898940018e-02,5.060389652361109783e-03,4.060939233630578293e-02,-1.276662850364103374e-02,1.225222108826161914e-02,-8.866447520259218562e-02,1.374330383913174164e-02,-8.616736361354719598e-02,2.244601314391495017e-02,1.621524764196887597e-02,-5.439796542605260243e-02,7.026274993260378521e-02,-5.503956473198627630e-02,-4.787134081131134977e-03,1.292512450808000479e-01,1.083642667653085256e-01,6.884579466992174490e-02,-2.817526817273471179e-02
2.564949357461536739e+00,-1.052522142926740067e-03,3.633828704430592388e-02,-3.392124321314219509e-02,-1.752614412637539670e-02,-8.498753133945409488e-02,7.642283588489032220e-02,3.654903740908686111e-02,-3.960434336416981255e-02,5.221395387511554298e-03,-1.144306829732532615e-01,-7.349236496395242235e-02,1.020521625693792539e-02,-4.018672894057947337e-02,-6.185811312188732591e-03,-6.341935776690371673e-03,3.963041964628952196e-02,4.514783186518361163e-02,1.545374246242837285e-02,8.865744442254103186e-03,-3.608710059616623139e-02,2.858526698208469635e-02,-4.056236868629604919e-02,-6.043447917239646444e-02,1.633304589382307548e-02,5.438905690362243195e-02,8.151133859576895069e-02,-1.521866096842672267e-01,5.981823648886280126e-02,-1.599010570316902746e-01,1.733873632780259799e-02,4.107906357806260372e-02,-4.998996572865547355e-02,8.615840541054446688e-02,-3.451720394942508346e-02
2.564949357461536739e+00,6.007072121113217998e-04,3.633828704430592388e-02,4.555454515830755294e-03,-8.510188940588019058e-03,-5.148895152203820935e-02,5.301541935162733254e-02,1.034565614215265938e-01,0.000000000000000000e+00,4.630045896557415802e-02,-1.192558040189052870e-01,-6.348115917902934224e-02,1.020521625693792539e-02,-7.563527585310106383e-04,4.273884481797007862e-02,3.675380706790349478e-02,-7.264837169225178692e-03,-1.928296284360985630e-04,-6.402963182727244851e-02,6.893012170489996870e-02,-3.608710059616623139e-02,2.340741653326299659e-02,-5.328052350757270239e-04,2.434010136262244189e-02,-1.225222108826161914e-02,2.244601314391495017e-02,-7.684289389819504157e-02,-5.912846814410331608e-02,5.544218782505701271e-02,-2.541989423494481204e-02,6.981085780653761841e-05,9.249743801289654621e-02,-2.862415735533116457e-02,1.578791890912951967e-01,-6.242023212377996455e-03
2.564949357461536739e+00,5.283201947765825413e-04,-2.472289780582186819e-02,4.380642484585425128e-02,-5.070478324690340377e-03,-3.473355701050319377e-02,7.008090010819995053e-02,5.899505055300181128e-02,1.529332770826759280e-02,1.161462840302986965e-01,-7.335161939519066476e-02,1.129641264656834343e-01,-2.083458008527529215e-02,3.787599051686162815e-02,-4.210812273438356568e-02,-1.115519544500137572e-02,4.751226264056142984e-02,3.492342098745303269e-02,2.373730346757339099e-02,8.865744442254103186e-03,-1.647246629834821230e-02,1.039335281006726307e-02,4.832394891804749071e-02,8.540128621275022702e-02,-1.786481260859616813e-03,0.000000000000000000e+00,-6.548829130979383351e-02,-7.800882667273903448e-02,9.641709723134091192e-02,-1.353333481978966635e-01,1.252547665949159394e-02,-5.291206245318091916e-03,3.320377246866011017e-02,8.615840541054446688e-02,-1.207119080551013329e-02
2.564949357461536739e+00,3.985167754213481822e-02,-8.813166996751646554e-02,-7.982542783685682430e-02,-1.752614412637539670e-02,-1.080851764056938447e-01,6.340877216169460429e-02,-5.443158587277133892e-02,1.210924552606854332e-01,3.765445613776223499e-02,-1.675539451153501558e-02,2.465051078848713023e-02,2.323373262666017514e-03,-6.558057090466495875e-02,-6.185811312188732591e-03,-1.294167670586099210e-02,1.004777357139755023e-02,-6.321945476498652683e-02,8.903339442137345183e-02,8.865744442254103186e-03,-2.373730346757339099e-02,0.000000000000000000e+00,-1.224163931770186342e-02,2.619896964081679797e-02,6.424692726950662069e-03,6.925009014333098623e-02,1.621524764196887597e-02,-6.073990120274297411e-02,-5.898849514819624884e-02,-7.346701536187687231e-02,-7.364188695405560203e-02,7.500030679120479882e-02,1.478211282893815981e-01,7.390618432228285295e-02,-4.277017423363376619e-02
2.564949357461536739e+00,2.387188472970938613e-03,-6.530983633804436639e-03,-3.705837794707178556e-03,-8.641272089258550393e-02,-4.056272460363533061e-02,8.160068633371203584e-02,-4.354306848403618341e-02,8.011754585440153398e-02,8.470476967721236872e-02,4.376048663805788552e-03,-6.348115917902934224e-02,2.323373262666017514e-03,-4.018672894057947337e-02,1.037276426507631327e-01,-1.459490606089905440e-02,5.795677608430242073e-02,-1.760301640939004875e-02,8.903339442137345183e-02,-2.885852255331466942e-02,-8.170353895176270254e-02,1.867691381521228294e-02,-1.224163931770186342e-02,3.101222930912780201e-02,1.111776452048238162e-01,-8.252970284208682727e-03,-3.047262407481435287e-02,-1.308208013109429246e-01,9.898081618013865324e-03,-1.335313926245227378e-01,4.210812273438356568e-02,3.063110517687674117e-02,-4.469875948333738164e-02,1.134176782227704211e-01,-1.146093098425481349e-01
2.564949357461536739e+00,-1.492542226765179031e-02,-3.291180309902506235e-02,-1.082359814690243838e-02,4.283852418821453012e-02,-1.080851764056938447e-01,4.810210651629614337e-02,1.429134229455996663e-01,2.986357152545063981e-02,6.939810403181391474e-02,2.611387616657534494e-02,-7.238701733473925856e-05,-3.069898342812363290e-02,-2.268959771888772597e-02,3.206966027714464040e-02,-9.249743801289654621e-02,4.751226264056142984e-02,-7.410797215372166846e-02,1.545374246242837285e-02,1.169772428318320290e-01,1.643933680067685005e-02,4.534066149361971193e-02,-2.339683476270323914e-02,1.985703386412642629e-02,-4.026317898983256677e-02,-5.372244148595549385e-02,1.209682001198420231e-01,-1.764415835814910766e-02,5.544218782505701271e-02,-1.335313926245227378e-01,-3.638370515815289585e-02,4.960646482711931343e-02,-2.862415735533116457e-02,4.816162842649296394e-03,-2.299741772391301203e-02
2.564949357461536739e+00,-4.464191697607251125e-02,-3.531969532931256844e-02,-6.893691044812166879e-02,-1.511825189608789061e-02,-6.139730468891062276e-02,3.353186269911309636e-02,3.816047046772651913e-02,4.702910544904344986e-02,8.022170217871635312e-02,7.808920479946572513e-02,3.925097033002349772e-02,-3.360120858891632589e-02,-3.728450377978678038e-02,4.452532607882969673e-02,-6.341935776690371673e-03,3.705837794707178556e-03,-3.962743418595357503e-04,7.264837169225178692e-03,4.772715268850104275e-02,-2.359022665054347212e-02,1.706548075657262492e-02,-2.973877053939361081e-02,-3.906867079907215545e-02,3.746448906916387961e-02,-1.706548075657262492e-02,-7.637680869852897514e-02,-6.073990120274297411e-02,-6.381361619384827433e-02,-1.712556596200915104e-01,6.183540882801222272e-03,7.955576130703555238e-02,9.584579965649123179e-02,8.615840541054446688e-02,-9.747817542844115779e-03
2.564949357461536739e+00,8.811881199921600683e-03,1.022441087773057894e-02,-4.068716967235307819e-02,1.779355120293717174e-02,-7.416393319255165650e-02,6.182792982399127474e-02,5.899505055300181128e-02,7.661175152393542853e-02,5.482786021463086773e-02,-1.197218892185713535e-01,1.294167670586099210e-02,-3.730704638362350445e-02,-4.389256673528665192e-02,3.818339030213932506e-02,-4.730502718050713651e-03,2.120296901639892595e-02,2.011617888427970346e-03,1.284902559454465520e-01,4.772715268850104275e-02,-8.776693529484583256e-02,3.951149390048757509e-02,-2.525570304089759521e-02,-2.271021217682769183e-02,-8.663344881321326241e-02,-1.726892546999606037e-02,-4.092058247600021542e-02,-6.733964213191359627e-02,-4.291389302019003177e-02,-1.142846186760938243e-01,1.237031218643154101e-01,1.530630262486459003e-01,5.950751261218530097e-02,1.578791890912951967e-01,3.473288619390590276e-02
2.564949357461536739e+00,-7.895505409492423188e-02,-1.090313931411747150e-01,-4.068716967235307819e-02,-2.223601224828315043e-02,-1.148511028649047416e-01,7.169233316683962243e-02,2.073369871560287736e-03,6.765926459210883093e-03,7.431141686714511085e-02,-1.192558040189052870e-01,-8.438088235268757786e-02,-5.692168068144152354e-02,-2.742010043693843963e-02,4.266645780063534066e-02,2.630929362416250389e-02,-3.021540541843501654e-02,3.931866427205147480e-02,1.731261074062272892e-02,1.751174727006602622e-02,-5.533387454459515187e-02,-7.391514252528558204e-02,9.691605642654851915e-03,4.906299916844431008e-02,-7.527884622481204047e-02,-9.144670848152426645e-02,3.704982772724416812e-02,-1.764415835814910766e-02,5.193639349459089338e-02,-4.715772173771436843e-02,2.885852255331466942e-02,7.129446899649762026e-02,6.622612915944975365e-02,7.611063183914691666e-02,-4.111694487859570563e-02
2.564949357461536739e+00,-1.052522142926740067e-03,-3.511625061588913299e-02,-8.029151303652289073e-02,1.779355120293717174e-02,3.898786264889445019e-03,1.027321295090528330e-01,-1.717340407686863274e-02,5.818430089404482558e-02,8.312392733950904611e-02,7.808920479946572513e-02,-6.348115917902934224e-02,-7.797041020324438354e-02,3.787599051686162815e-02,4.262147088997129962e-03,-2.832072936859418577e-02,3.291180309902506235e-02,-2.820378753000704619e-02,-2.971649470842072094e-02,5.777492625989859298e-02,-8.170353895176270254e-02,0.000000000000000000e+00,-7.063788868880163663e-03,3.101222930912780201e-02,-1.004777357139755023e-02,-7.008090010819995053e-02,2.612360080884128938e-02,-2.808867180189009854e-02,-1.790943157013364512e-02,-1.316513162559216910e-01,-7.364188695405560203e-02,1.530630262486459003e-01,-1.226569873308670094e-02,1.453607219824779029e-01,-4.277017423363376619e-02
2.564949357461536739e+00,7.200448141281942660e-03,-1.094974783408407815e-01,8.040528558833236195e-02,3.239401074447353923e-02,-9.748440528507684721e-02,2.500446145005638665e-02,1.928011193909080073e-02,4.524262418818383175e-02,4.630045896557415802e-02,-1.675539451153501558e-02,-1.537905266273319367e-02,8.391837239259786196e-02,-2.268959771888772597e-02,-2.503779370213753130e-03,1.170883408262613640e-02,3.291180309902506235e-02,1.020052318163116450e-02,5.477709980978660853e-02,1.074582081085514312e-02,-8.170353895176270254e-02,2.204447516864068909e-03,-1.858357509439223509e-02,-6.043447917239646444e-02,2.725927281222595422e-02,2.476938640658096769e-02,-2.665110886666842427e-03,-2.808867180189009854e-02,1.335313926245227378e-01,-3.671320829397337754e-02,2.368067210449296967e-02,7.129446899649762026e-02,3.030154730786741718e-02,-4.750434026687955225e-04,-3.290577089078542544e-02
2.564949357461536739e+00,1.354238391797231433e-02,5.119932028401447816e-02,-4.436920161432805765e-02,6.084717120311035343e-03,-1.539893610294084669e-01,2.500446145005638665e-02,6.920026680993973667e-02,5.818430089404482558e-02,8.470476967721236872e-02,-8.379957779637652038e-02,-8.438088235268757786e-02,-4.457188355284868314e-02,-6.585520351663147476e-03,5.095001880578035880e-02,-6.006437726264586552e-02,-7.611959004214964575e-02,1.232370366646493298e-01,6.522161325352759942e-02,4.552270517163697211e-02,-5.533387454459515187e-02,-3.665696072938286892e-02,5.066651504893875113e-02,5.345824245304275218e-02,3.308844040535809106e-02,2.244601314391495017e-02,-4.092058247600021542e-02,-8.271869479464678820e-02,-9.382030321076935409e-03,-9.096414658356861971e-02,-2.773770233034097282e-02,-5.291206245318091916e-03,5.950751261218530097e-02,3.724922359289997709e-02,8.578538895168782985e-03
2.564949357461536739e+00,-3.787599051686162815e-02,-6.989313497667096198e-02,2.902225160792692993e-03,-5.070478324690340377e-03,-1.539893610294084669e-01,6.526764043988894648e-02,3.173577774077585706e-02,-3.682031941974979461e-03,1.161462840302986965e-01,-8.379957779637652038e-02,3.925097033002349772e-02,3.194304375970748178e-02,-3.563127442474871981e-02,-4.164203753471749925e-02,6.290815436664061455e-02,1.647246629834821230e-02,2.321458690482689630e-02,-3.159657107702176088e-02,6.893012170489996870e-02,-2.359022665054347212e-02,-2.801095790157094589e-02,3.580548180923019685e-02,-2.271021217682769183e-02,-5.071113739101842932e-02,1.151978622551207143e-02,5.769955742792308440e-02,-8.286577161167671401e-02,2.049487914150456558e-02,-1.335313926245227378e-01,-6.881676590840357655e-02,6.888657676621011416e-02,3.485700182369817074e-02,8.429953713235011081e-02,-2.299741772391301203e-02
