2.833213344056216165e+00,-1.519007605793824822e-02,1.344232895432021305e-02,-1.005539770535273936e-01,1.099297765613134747e-01,2.976715051005891788e-02,9.599052726903790911e-02,1.250369283322708691e-01,1.367059590320730544e-01,-3.646818059515727350e-02,2.282066092610881766e-02,-6.239841947228359775e-02,-5.328083190999638452e-02,7.760481715916976719e-02,-4.561540467178792913e-02,-1.205575239820406847e-01,7.297604353494403784e-02,-6.786471968041749708e-03,3.903662732844677408e-02,6.942007758851895249e-02,-5.619960498550775896e-02,-4.175804592809888999e-02,7.493015392583043943e-02,-4.945427284052437977e-02,-5.129329438755059201e-02,3.068784352743236798e-02,3.812526406693042547e-02,5.173309192857068750e-02,-6.998270350481490543e-02,-4.939254877256214760e-02,3.451685583811431313e-02,3.214450364953475026e-02,-4.155144482415544516e-02,1.407489907360055803e-01,-2.627654587935154828e-02
2.833213344056216165e+00,1.348773445726987597e-04,3.291991516650830812e-03,-2.100802458630762759e-02,3.836677862398941291e-02,-1.380993736569561398e-02,7.011379202050053994e-02,3.232126371236812568e-02,2.266607231830464197e-02,4.603110846741791107e-02,9.904667340084988281e-02,1.528401709332870284e-02,-9.320540709003906354e-02,-3.789160529629767571e-02,6.290648587834228589e-03,-9.506116081722511268e-02,2.104208735958962295e-02,-4.611831028662900789e-02,-2.770836100752816292e-02,6.421755870794512711e-02,-3.981562556597165181e-03,2.822465757671601544e-02,3.124656034416692721e-02,-3.090024464144834268e-02,2.366433643480742033e-02,7.001968184601962963e-02,4.475137890139999075e-02,9.764931916396857314e-02,-2.302410066620828866e-02,-1.866962742259863084e-02,1.012022507852241293e-01,6.187051990078870634e-02,-1.096228000867833369e-01,1.155840970447310628e-01,-1.176226862118202876e-02
2.833213344056216165e+00,-7.077692217137444841e-02,2.187392263145912855e-02,-9.946336648904206823e-02,6.522292674771174026e-02,-3.933230180515140395e-02,3.340900768793342301e-03,9.206134158026031689e-02,9.170331323235667020e-02,2.015437321888054190e-02,2.282066092610881766e-02,-1.097529112389421801e-01,-2.689081332323421669e-02,-1.267776706569919559e-02,3.838868168736454117e-03,-7.321612627115223204e-02,1.770118659079628065e-02,-4.183705811090723814e-02,-3.107716469205376586e-02,7.527825609566664300e-02,9.629594018726696236e-02,-5.007430003364003041e-02,2.118313190965863749e-02,-7.581313310327196520e-02,-1.222050939034977357e-01,9.549556293132568929e-02,4.046440342657377232e-02,-1.970690354264816729e-02,-6.052646722817155156e-02,-5.617199398456189374e-02,5.374782456640998796e-02,6.187051990078870634e-02,-6.961215966379824538e-02,1.841715628659444659e-02,9.584599141058545990e-02
2.833213344056216165e+00,3.363952141137788870e-03,8.283794398387059332e-02,-7.030277002556642452e-02,1.145176721869705372e-01,-6.051543371481003797e-02,0.000000000000000000e+00,1.140398867137683986e-01,5.420094667039340730e-02,-7.294947537984197705e-02,1.154423845106211238e-01,-7.406769538543626907e-02,-9.320540709003906354e-02,-1.270566998143145623e-02,-4.035310027087506135e-03,-5.544363588896773776e-02,1.037042930289291953e-02,-4.183705811090723814e-02,-1.034720714031432676e-02,2.936062506390357818e-02,2.754397116434811887e-03,3.281255320237307788e-02,4.659061511709439163e-02,1.729071549545055722e-02,9.607764684679519218e-03,1.131871325900075526e-01,-7.851618042068611580e-02,8.454564513094375844e-02,-4.368359358166351569e-02,-4.035237656999207667e-02,9.691527531039791088e-02,1.252483522482572553e-01,4.899314198647172769e-02,1.709127014593691540e-01,4.564278870036136276e-02
2.833213344056216165e+00,-7.077692217137444841e-02,8.267344853398628929e-03,-8.197204593871909584e-02,6.624618297964995906e-02,-5.039299919287291984e-02,1.777249038218449428e-02,6.658546049495425723e-02,7.104382031690144317e-02,-4.552790746834133040e-02,6.952615727522323819e-02,4.286975474826218435e-03,-2.689081332323421669e-02,-2.337732803812815965e-02,6.229033600605308335e-02,-3.962401847439792069e-02,7.297604353494403784e-02,4.066795425077239512e-02,-2.770836100752816292e-02,1.510038232453465301e-01,-1.774394652650143622e-02,-3.658306182717730587e-02,-1.069956097242896406e-02,-7.418877196262881057e-02,-4.543511588040290150e-02,3.496909570315413773e-02,3.812526406693042547e-02,9.764931916396857314e-02,1.769156965868186326e-02,-7.057568068222078161e-02,4.587364637058602423e-02,3.376886479017790488e-02,-5.894050160710154196e-02,1.205946175171250384e-01,-2.742156791150064665e-02
2.833213344056216165e+00,1.503322805429046019e-02,7.825004835821353089e-02,-1.024348991292617361e-02,1.026512351337861145e-02,-4.519048031229909446e-02,-2.299005657822197901e-02,-8.082650576168609602e-03,4.991969449467163755e-02,-6.372180277152426908e-02,6.941127604320321276e-02,-1.769156965868186326e-02,-5.314595456542368923e-02,-2.337732803812815965e-02,-3.029045126927697867e-02,-6.984732258662662563e-02,1.037042930289291953e-02,-9.650129691471734383e-03,4.722179291830227998e-02,2.888128595540952193e-02,-5.619960498550775896e-02,-1.648219223688571905e-02,1.440368669765889134e-02,0.000000000000000000e+00,1.289980176142596635e-02,3.575548506343349808e-02,-3.360329195886249676e-02,8.394751567962634164e-03,-4.470684981360173449e-02,-2.387018433310635762e-02,4.293551725885604714e-03,1.347293763870233974e-01,-1.232198357427488622e-02,9.255803059910668040e-02,4.839156519177131854e-02
2.833213344056216165e+00,1.503322805429046019e-02,3.319894432383091454e-03,7.379666540045876078e-03,1.319083216948215564e-01,-5.556798329379450396e-02,3.359210779675431136e-02,1.140398867137683986e-01,3.642845628820891302e-02,-9.730081651250845065e-02,-2.788954046930523789e-02,-4.316745074398792292e-02,2.415081561657766995e-02,7.760481715916976719e-02,4.466717955308103366e-02,2.277440099788567707e-02,6.766060539241627869e-02,-3.768671660949009239e-02,-2.770836100752816292e-02,7.264915238508404260e-02,4.597785624502283286e-02,-5.125401704414007942e-03,7.951804955148750187e-02,-3.412931943801343626e-02,-2.002763267296714389e-02,4.174854091515388388e-02,-4.203488563600141226e-02,9.531017980432521242e-02,2.197854513350808170e-02,-5.538560462428253339e-02,2.284757992496164181e-02,8.872666802451104062e-02,-5.396514827035374384e-02,9.136515626724447947e-02,1.068430330290879443e-01
2.833213344056216165e+00,-1.519007605793824822e-02,-2.303896583036449050e-02,-6.927951379362820572e-02,5.018969869342128354e-02,-7.764662136923991542e-02,1.112745443623666119e-01,-3.845565845900632274e-02,4.991969449467163755e-02,-2.803658691801835801e-02,-2.788954046930523789e-02,-1.482085696979484890e-01,7.755104506806421993e-03,9.522797361214181688e-02,-7.034990379389235993e-02,-5.452236918411568212e-02,-3.451685583811431313e-02,-4.183705811090723814e-02,-1.034720714031432676e-02,5.904257460702354299e-02,1.379092782558732910e-02,-4.564278870036136276e-02,9.028258422486895585e-02,4.316745074398792292e-02,-1.222050939034977357e-01,7.001968184601962963e-02,-7.737115838853701744e-02,-1.970690354264816729e-02,-5.637612572675440581e-02,-7.057568068222078161e-02,3.451685583811431313e-02,1.511250874967946523e-01,-4.358764528885833434e-02,1.841715628659444659e-02,9.584599141058545990e-02
2.833213344056216165e+00,3.151542029117618271e-02,7.825004835821353089e-02,-1.512362755332091746e-01,1.145176721869705372e-01,2.976715051005891788e-02,8.288685323601310828e-02,3.245614105694082097e-02,8.925153281325889920e-02,-7.132511423919882243e-02,1.212109995367985360e-02,-1.433319249799263617e-01,2.843779109140388839e-02,-3.903662732844677408e-02,-3.042532861384967743e-02,-6.987522550235888974e-02,1.136917138598341898e-01,-9.535248459451702019e-03,4.722179291830227998e-02,2.888128595540952193e-02,-3.981562556597165181e-03,6.120024432872658154e-02,3.022330411222870841e-02,2.451780419097774472e-03,-5.221456109240264765e-02,-5.793451257252335562e-03,4.046440342657377232e-02,5.448186841998063634e-02,-1.001439921564289265e-01,-8.127524165464974915e-02,5.088416684297999981e-02,8.872666802451104062e-02,1.601755523446116158e-02,1.535220519515181348e-01,-1.062707648753064699e-03
2.833213344056216165e+00,5.993055851720389265e-03,6.687050420889465580e-03,-8.197204593871909584e-02,8.159023775257742694e-02,6.229554621164895556e-03,0.000000000000000000e+00,3.831431956408851147e-02,6.098039188239315345e-02,-1.636731100486568669e-02,4.400379283576745515e-02,1.528401709332870284e-02,-5.834847344599751462e-02,1.856879327846773162e-02,3.061060780295313255e-02,-9.458182170873105643e-02,6.265008492002230311e-02,-6.694030578099509354e-02,-7.841856240294221847e-02,1.510038232453465301e-01,2.961054524015714617e-02,-2.934434248190059130e-02,1.012243452193712159e-02,5.845146783731662576e-02,-5.221456109240264765e-02,7.001968184601962963e-02,-5.566705040844138752e-03,-1.970690354264816729e-02,-7.493015392583043943e-02,-6.045324616028366349e-02,1.961850512839655170e-02,1.511250874967946523e-01,3.136998553349967800e-02,7.506671004878370801e-02,2.012042426090557279e-02
2.833213344056216165e+00,6.432797349354925365e-02,7.006488276835802498e-02,-1.512362755332091746e-01,6.624618297964995906e-02,-3.029212960258133303e-02,-7.330757287903361119e-03,5.871128229913029350e-02,5.715841383994835212e-02,-4.552790746834133040e-02,7.227493376663320090e-02,-7.526056971729847000e-02,6.459245957895806689e-03,9.522797361214181688e-02,-2.443227276212928817e-02,6.378689888114429107e-03,9.729600275006294874e-02,4.066795425077239512e-02,6.920033805181036168e-02,3.384922790593949959e-03,1.794126932700447485e-02,-3.230180965145553612e-02,-2.635886026274758195e-02,-4.608711685201800912e-02,-5.649581326812441739e-02,1.108479932303642057e-01,4.475137890139999075e-02,9.764931916396857314e-02,-1.001439921564289265e-01,-8.127524165464974915e-02,1.012022507852241293e-01,7.968649582194096970e-02,4.899314198647172769e-02,1.819097430778716662e-01,4.564278870036136276e-02
2.833213344056216165e+00,-1.855887974246385116e-02,9.360247865725204730e-02,-1.024348991292617361e-02,1.786843498105316480e-02,3.210628986970226473e-02,7.011379202050053994e-02,-7.603311467674553348e-03,3.979725997273451943e-02,-3.140053905915614341e-02,1.307264016039498267e-01,-8.925456759600593204e-02,-2.689081332323421669e-02,5.406722127027574487e-02,2.112958366418701134e-02,-3.962401847439792069e-02,9.729600275006294874e-02,-4.334691548943975237e-03,-3.840792197995712698e-02,4.339556321357904145e-02,7.561325360266948903e-02,-3.151542029117618271e-02,-2.521383823059848359e-02,0.000000000000000000e+00,-6.661824779006153552e-02,-4.169090116609180940e-03,-1.057722551323811433e-02,1.019362946387947777e-01,-7.829895761035604584e-02,-1.212858820776348406e-01,2.284757992496164181e-02,1.000834585569827517e-01,-2.868929457914057291e-02,1.502300148747716946e-01,7.386744627707737820e-02
2.833213344056216165e+00,3.140053905915614341e-02,7.825004835821353089e-02,-1.005539770535273936e-01,-2.058722347795315794e-02,1.900261583667746390e-02,2.072995755173943910e-02,4.735449176665858240e-02,7.002056408496322437e-02,-2.922946124988055894e-02,5.304396503833752607e-02,-7.406769538543626907e-02,-6.849881088366689685e-02,7.994395651881311404e-02,3.390264487969957968e-02,-6.984732258662662563e-02,1.005880398268093889e-01,3.404183941630282983e-02,-3.107716469205376586e-02,1.443777084108769648e-01,-2.582659710267004582e-02,2.748776491409952311e-03,2.118313190965863749e-02,-3.209311897331054708e-02,-1.716397494953715921e-02,1.719660532096964345e-02,-2.512668983163796055e-04,2.021767163739450826e-02,-8.185165589855505908e-03,-3.932912033805385787e-02,5.099904807500003218e-02,7.968649582194096970e-02,-1.733250404666886180e-02,1.407489907360055803e-01,1.334097904890582664e-02
2.833213344056216165e+00,1.348773445726987597e-04,8.283794398387059332e-02,-3.378108580182019594e-02,6.624618297964995906e-02,-1.392481859771564634e-02,3.368803684525602943e-03,1.097529112389421801e-01,1.506276085063008863e-02,-4.552790746834133040e-02,3.814561432861976464e-02,-9.599052726903790911e-02,6.459245957895806689e-03,2.890232757900122393e-02,-4.066795425077238818e-02,-9.458182170873105643e-02,1.037042930289291953e-02,-8.259960507131371144e-02,-1.330467430986927158e-02,1.008006205351224260e-01,1.457731718586668598e-02,-5.007430003364003041e-02,1.736115386721383616e-02,-2.748776491409952311e-03,3.029045126927698561e-02,3.434221351065372407e-03,-1.028675215533525894e-01,1.129333362572972621e-01,1.295858548910615304e-03,-5.525072727970983810e-02,3.554011207005253192e-02,4.137217625785245823e-02,-3.772946678171064383e-02,8.840768909768953465e-02,3.018385269541386251e-02
2.833213344056216165e+00,3.151542029117618271e-02,8.283794398387059332e-02,-5.382057778868070547e-02,6.624618297964995906e-02,-5.039299919287291984e-02,3.359210779675431136e-02,4.837774799859680119e-02,5.512221337524546294e-02,-4.552790746834133040e-02,2.388336857486188236e-02,-7.729677018200135918e-02,-6.849881088366689685e-02,2.890232757900122393e-02,-7.034990379389235993e-02,-5.452236918411568212e-02,7.297604353494403784e-02,-8.259960507131371144e-02,3.903662732844677408e-02,5.904257460702354299e-02,4.499487766815024603e-04,-4.564278870036136276e-02,1.062707648753064699e-03,-4.948217575625664388e-02,8.311906135768903914e-03,3.911943720457128348e-02,-3.683236675542758687e-02,2.021767163739450826e-02,-8.185165589855505908e-03,-8.770686833665065907e-02,5.374782456640998796e-02,1.511250874967946523e-01,-1.144994448048054780e-01,2.329380100461658776e-02,-2.579720677085749203e-02
