2.484906649788000355e+00,-1.581106412842610970e-02,-2.331014009014929778e-02,-1.486257071771525384e-02,3.891826494991463409e-02,-1.353833385922581511e-01,4.890344288336634371e-02,9.332175423407840231e-02,7.094947269763367259e-02,-3.095253440076260742e-02,-2.584476864021227616e-02,-1.948423586803575691e-03,-1.331940337639302141e-01,1.412524069847524710e-01,-9.485068244029490336e-02,7.981006168797344369e-02,-7.531174203254063781e-02,4.320269620826544532e-03,1.422251971174447460e-01,6.145148604093968181e-02,6.216960842555036698e-03,-8.458034972288183684e-03,5.729110572035477078e-03,5.299273275806619388e-02,-1.536537273993647812e-01,2.112502444553374104e-02,2.347845366612236195e-02,-4.795701519808942548e-02,1.000964670388440197e-01,-7.514097470865147010e-02,5.970681613570383989e-02,8.510365767984165442e-02,-4.595387980293968999e-02,1.045437844972837982e-02,1.458512381872975050e-01
2.484906649788000355e+00,-1.936089037314801808e-02,-1.103549289243060394e-01,-5.780954812352573358e-02,9.035723654143348882e-02,-1.353833385922581511e-01,1.030460301192706735e-01,7.066413570210254569e-03,-1.568229651861736268e-02,-8.892487207941027205e-02,1.026925222431468582e-01,-1.067276929590314088e-02,8.143010479528423051e-03,9.094812295500248611e-02,1.905407272873305136e-02,9.214061483780458528e-02,-8.788454747638833886e-02,-9.153350218113595615e-02,1.251920224272171089e-01,1.205647530384954119e-01,5.815288486196716622e-02,7.335272265570901007e-02,-7.626202068830448266e-02,7.992623995545573845e-03,-8.847359044354365099e-02,-8.724345709099565194e-03,4.424380937389310597e-03,3.385374242990776827e-02,2.689980707420665251e-02,-1.496245925629666879e-02,4.520565901336028730e-02,8.487101169427871405e-02,-2.918904463409451033e-02,2.540657240380965465e-02,7.335069586069595249e-04
2.484906649788000355e+00,1.303469917032863690e-01,-8.652397495842173436e-02,-2.395580569361796530e-02,1.319440930183585908e-02,-9.449794919972440144e-02,1.278549852671961862e-02,1.040324603021940131e-03,1.304757593130951299e-01,-3.580852413227077202e-02,1.504062075232147355e-02,3.823067358746320282e-02,-1.124217425589669889e-01,8.841610538711840162e-02,4.552915606389498770e-03,2.354278607571225201e-02,-8.765190149082538462e-02,-6.098863494480333269e-02,1.277240399951012073e-01,6.121884005537674145e-02,2.894707282045895849e-02,8.244595763161172153e-02,-1.994095643441010091e-03,-2.387764419759313972e-02,-7.384366571139135138e-02,-8.370837832975749904e-03,8.865859062194349216e-02,-5.247120914192828639e-02,9.427552527449747921e-02,-6.068573318246345272e-02,-3.915731828100264128e-02,1.084137977699909522e-01,-9.499490162761765888e-02,-1.477252477045712387e-02,5.280953030272452636e-02
2.484906649788000355e+00,-1.971439824927183337e-02,-8.440889289051846378e-02,-1.399821697948031851e-01,-2.349687047955669600e-02,-1.894395487316721804e-02,1.030460301192706735e-01,1.125814852203661093e-02,3.911239840093602704e-03,-6.333156928619321224e-02,3.856643889136888992e-03,8.004270767353638405e-02,-5.892610871906674153e-02,6.676366111299436579e-02,-9.317017367721516785e-03,-7.002081160620364508e-03,-9.432168441017110827e-02,4.191502011017797513e-03,4.312841671517532449e-02,4.607600716673730668e-02,7.202281783607818177e-02,6.580989007257528889e-02,9.008065512931540120e-04,3.804053880398491905e-02,-9.756682541944636244e-02,1.413370442434586371e-01,7.788194295028613712e-02,5.194310892304404570e-03,-2.844082384451511458e-02,-1.185020374093897488e-01,3.639667604555454211e-02,5.603120652433257742e-02,-1.012118624701726921e-01,0.000000000000000000e+00,9.883587835400997612e-02
2.484906649788000355e+00,-6.928899722552214757e-03,-1.703317469022763708e-02,-1.144909090307147242e-01,6.148974566072152453e-02,-5.287239576018445963e-02,2.984937015463330623e-02,9.585377180196250069e-02,-4.755256471175607624e-02,-1.725556211945591251e-02,-2.832044194841680518e-02,7.521440365279405404e-02,-1.419183794730297654e-01,1.412524069847524710e-01,-4.630074743305237495e-02,-3.887234935375907807e-02,-9.914269599842495673e-02,-9.153350218113595615e-02,3.291059279616065369e-02,0.000000000000000000e+00,-2.352413632146932790e-02,1.055190740534228330e-02,-8.498636639740404786e-02,6.596496167419324541e-02,-1.586052918424803448e-01,1.413370442434586371e-01,8.865859062194349216e-02,4.307574501561922675e-02,5.373179782676233696e-02,-8.632495157183606160e-02,3.598365642764882882e-02,-1.634313509900113537e-03,-1.289461505569027278e-01,1.045437844972837982e-02,9.883587835400997612e-02
2.484906649788000355e+00,-4.552915606389498770e-03,-2.372315970805501106e-02,-6.558746614734838054e-02,3.396670050679907737e-02,-1.266698947324555735e-02,9.053510333709675895e-02,1.959353635871096538e-02,9.467263240568868365e-02,1.021782391901467080e-02,9.927483043687565512e-02,1.393886206566550545e-01,-1.419183794730297654e-01,-4.905648846960007636e-03,-9.130085619557298804e-02,-6.695263516205383902e-03,-3.288924196462456040e-03,-6.098863494480333269e-02,5.746357098635578031e-02,4.607600716673730668e-02,-5.570122215902302554e-02,8.244595763161172153e-02,-5.725207831067401221e-02,4.442797750823665459e-03,-1.051096580025800836e-01,1.055339173360522048e-01,7.788194295028613712e-02,-2.894707282045895849e-02,8.776591388901286428e-02,-4.163166045373041524e-02,-2.505480999538514317e-02,-5.844465275160817819e-03,-1.179764028658467495e-01,6.239030246914051281e-02,8.464153887608141802e-02
2.484906649788000355e+00,6.327787250469120439e-02,-2.354278607571224508e-02,-1.424578431030077141e-01,3.891826494991463409e-02,-6.098863494480334657e-02,4.890344288336634371e-02,8.882164405873894941e-03,-4.424147996580751752e-03,-3.580852413227077202e-02,3.409469348105452491e-02,8.004270767353638405e-02,-4.216127355022156187e-02,4.821069910017949933e-02,7.841839802851954810e-03,9.214061483780458528e-02,-4.636466921208168279e-02,4.191502011017797513e-03,7.687037695565933360e-02,-1.433515427118045235e-02,-5.322554885081849652e-02,1.266698947324555735e-02,-9.413722316603957696e-03,9.462439321179660912e-02,-1.881019287565431353e-01,4.061152817620053423e-03,1.032885153540957918e-01,9.338002904536921167e-02,5.407011898755857693e-02,4.130196179057132877e-04,-4.582710120034836493e-02,4.305897760820552589e-02,-1.135520219284574389e-01,4.237417607173343120e-03,1.458512381872975050e-01
2.484906649788000355e+00,1.303469917032863690e-01,-2.540657240380965465e-02,-2.860373608201752238e-02,9.332175423407840231e-02,-1.026373951517021987e-02,5.668136090718899067e-02,2.594603603378758255e-02,8.017147528334513107e-02,6.800132112743467738e-03,6.152216392336957995e-02,-1.948423586803575691e-03,-5.603120652433257742e-02,1.892530511892430087e-02,-4.669086979321959707e-03,4.256067361416246420e-03,-9.914269599842495673e-02,-1.234037703742746628e-01,3.187026819313871356e-02,-2.559330279321706328e-02,6.298118888270949622e-02,8.244595763161172153e-02,-2.830500549021505718e-02,6.110897194268508081e-02,-1.262262569570497261e-01,8.181075762799719375e-02,7.956535564604078070e-02,-2.223315955001065047e-02,1.994095643441010091e-03,-9.018159546097294366e-02,2.468235158537300522e-03,5.125282415895160426e-03,-1.179764028658467495e-01,7.372821787536744387e-02,1.100481112798910588e-01
2.484906649788000355e+00,5.585824583152825679e-02,-1.055339173360522048e-01,-1.141374011545909090e-01,8.004270767353638405e-02,-1.894395487316721804e-02,1.539412862844528884e-02,3.004791480843934520e-02,-4.755256471175607624e-02,-1.880083245253530433e-03,0.000000000000000000e+00,2.969783951528373600e-04,-1.079671305437447104e-01,-3.677591704009872120e-02,-9.520419031641871865e-02,1.033528477636856818e-01,-9.883587835400997612e-02,-9.122668453672097555e-02,1.422251971174447460e-01,4.454612015222281923e-03,4.783835599407006145e-02,9.707588236376402113e-02,-5.053816504022570766e-02,1.281363558379941536e-02,-2.160688628288361113e-01,8.850074264582456773e-02,4.424380937389310597e-03,1.889128317361109949e-02,1.994095643441010091e-03,-7.514097470865147010e-02,-8.251838098174091307e-02,2.365217163890196914e-02,-1.250428164360569971e-01,7.954915963971398440e-02,-3.068176444149806059e-04
2.484906649788000355e+00,8.333163186999884009e-02,-5.723858097716653937e-02,-2.395580569361796530e-02,3.220435167946632260e-02,-2.689980707420665251e-02,3.444820135717834020e-02,1.040324603021940131e-03,8.004270767353638405e-02,-5.887695727097093379e-02,9.940359804668440213e-02,7.817892134543896754e-02,-5.097025651802730706e-02,2.104038718682757492e-02,-9.099403855115800743e-02,-5.961756557598424378e-03,-1.026925222431468582e-01,-3.841715423399644225e-02,1.138541070209901918e-01,7.354939320520788304e-02,-2.352413632146932790e-02,-4.514931475368073877e-02,-2.796668432941881721e-02,-2.140197088938861070e-02,-1.536537273993647812e-01,8.199113126033996668e-02,4.604993437692925240e-02,9.338002904536921167e-02,-2.949563080426653716e-03,-7.542832583133721180e-03,-8.251838098174091307e-02,9.549663353284471023e-03,-1.468788751175095775e-02,2.540657240380965465e-02,7.136249231553938588e-02
2.484906649788000355e+00,-1.971439824927183337e-02,-2.540657240380965465e-02,-6.558746614734838054e-02,9.035723654143348882e-02,-8.639520734861300122e-02,9.071547696943951800e-02,9.572500419215373979e-02,4.229004116003030889e-02,-5.838000484307766247e-02,1.243199065059580333e-02,-5.729110572035477078e-03,-5.603120652433257742e-02,8.213913998719674092e-02,-9.317017367721516785e-03,7.981006168797344369e-02,-3.417691806271203059e-03,-4.653339341861532918e-02,2.832044194841680518e-02,-2.559330279321706328e-02,2.116915479663631153e-02,-1.223872195752008507e-02,-7.220086787068442924e-02,-2.387764419759313972e-02,-1.727078001280978325e-01,-3.421560647318802606e-02,-3.893668176334896813e-02,4.294697740581047973e-02,8.020184610629324529e-03,-4.647930388399557078e-03,-3.915731828100264128e-02,-1.634313509900113537e-03,2.111523939565547459e-02,6.239030246914051281e-02,-3.856643889136888992e-03
2.484906649788000355e+00,1.473380310790650682e-02,-1.422251971174447460e-01,-1.486257071771525384e-02,4.470063592736293889e-03,-1.378590119004626802e-01,6.187567179949339524e-02,1.125814852203661093e-02,-4.191502011017797513e-03,-8.788454747638833886e-02,2.914312903793897166e-02,2.112729230816477732e-03,-1.141840913862997436e-01,-3.865324243938067506e-03,-4.488713346979193719e-03,2.354278607571225201e-02,4.701535983328752888e-02,-9.543683630198167289e-02,8.984260587178638513e-02,1.205647530384954119e-01,-2.279062936286236837e-02,3.949898022580124179e-02,-8.463285852128023257e-02,1.038463957975080676e-01,-1.586052918424803448e-01,2.077229120496322176e-02,7.202252306290705952e-02,-4.571161321613301243e-02,4.595387980293968999e-02,-7.537362069421442434e-02,-8.251838098174091307e-02,-5.490957399037002529e-03,-6.707047875740933252e-02,1.265645194730015133e-01,9.541818654773875918e-02
2.484906649788000355e+00,6.617277469942536849e-02,-2.540657240380965465e-02,-3.149863827675168648e-02,1.187283266378880708e-01,-6.846047708899016815e-03,1.500613899525581885e-01,-3.187026819313871356e-02,6.630154230923411551e-02,6.800132112743467738e-03,3.409469348105452491e-02,1.882386761815964607e-02,-1.419183794730297654e-01,8.213913998719674092e-02,-3.818450824843348801e-02,1.894395487316721804e-02,-1.419433947792855810e-02,-8.671249059288210770e-02,1.168186247136351053e-01,5.349563383990024734e-02,2.894707282045895849e-02,-1.788252052942460035e-03,2.927189664774772215e-02,1.071353199939705236e-01,-1.841985946356974047e-01,2.522690322018550368e-02,2.347845366612236195e-02,3.385374242990776827e-02,8.799855987457581852e-02,0.000000000000000000e+00,5.970681613570383989e-02,5.117521679282441283e-02,-1.544374113209912025e-01,0.000000000000000000e+00,7.878211898870232655e-02
2.484906649788000355e+00,-1.581106412842610970e-02,-8.652397495842173436e-02,-1.057665633216151591e-01,6.115142449992528456e-02,-6.098863494480334657e-02,1.539412862844528884e-02,9.332175423407840231e-02,8.004270767353638405e-02,-8.004270767353638405e-02,8.370837832975749904e-03,-3.616403005999160175e-02,-8.004270767353638405e-02,-8.463725870616611857e-05,-6.746990222968868300e-02,-1.090541528146608818e-02,-9.207628242821469522e-02,-9.549663353284471023e-03,5.146380455184967895e-02,-1.762348827332754775e-03,6.949080026819409728e-02,6.580989007257528889e-02,1.223872195752008507e-02,1.013143782296239831e-01,-1.022147558078459195e-01,8.012734493224255017e-02,2.298150123822909063e-02,-4.571161321613301243e-02,-2.596055204302838426e-03,-3.351542126911152830e-02,3.430024373189418524e-02,-1.941131154315094143e-03,-1.468788751175095775e-02,6.703823285754006989e-02,5.280953030272452636e-02
2.484906649788000355e+00,5.585824583152825679e-02,-7.981006168797342981e-02,-8.053966010142965537e-02,5.337350647610263760e-02,-9.449794919972440144e-02,1.278549852671961862e-02,1.125814852203661093e-02,6.340664011449995141e-02,-5.887695727097093379e-02,8.370837832975749904e-03,-6.769435175057417209e-03,-1.377082277077690819e-01,2.160764723250246933e-03,4.552915606389498770e-03,1.894395487316721804e-02,-9.207628242821469522e-02,-7.193996582242498383e-02,7.687037695565933360e-02,-2.914312903793897166e-02,6.298118888270949622e-02,-1.682887280526393359e-02,-8.108303227655833112e-02,1.541506798272580525e-01,-9.738645178710358952e-02,2.112502444553374104e-02,7.997837526394649399e-02,5.757690213796277934e-02,5.407011898755857693e-02,-7.774960481037714033e-02,-3.105457642989124106e-02,8.300722536618129754e-02,-2.918904463409451033e-02,5.999766434506097895e-03,4.469329111810563943e-02
