2.944438979166440262e+00,-4.402078694580636997e-02,-1.566911562270420846e-02,-1.013549480668339033e-02,-6.706377608894066589e-03,-8.005227421941293886e-02,-5.406722127027574487e-02,-1.168593905105282452e-02,1.071510830282803584e-01,5.388704723350870585e-02,1.004639280418710701e-02,-2.480039916708564468e-02,1.535779443305337888e-03,1.037030154069202605e-02,-3.117892984265019721e-02,-1.182703453409610778e-02,-1.900490990454097723e-02,-4.396689272047071134e-02,9.984445605144236582e-03,8.698294379626454742e-02,-2.156528583699102164e-02,3.000225180416235884e-02,4.910339141284487258e-02,1.158351857085862351e-02,3.338141287149355707e-02,1.945794070795846611e-02,-3.378377872187774550e-02,1.450272826831558969e-02,8.501867120825720714e-02,5.915113613718287616e-03,1.236228502296773599e-02,0.000000000000000000e+00,1.531333577623054942e-02,1.000236841912856625e-02,-4.943994378056097705e-02
2.944438979166440262e+00,1.896211607846641153e-02,3.196988926336116754e-03,6.339076685987319812e-03,-1.859725868829407644e-02,-4.689519820505529124e-02,1.065410279094136659e-02,1.890345104837529155e-03,2.785356809020352736e-02,4.930335682023800209e-02,-1.664435146773606683e-02,-2.797085437438178585e-02,-3.891793355815939548e-02,-2.471445895717419572e-03,8.841578754228189563e-03,-2.660199957738547047e-02,-2.900727832366954001e-02,-7.775067144234845684e-02,2.028982289107127135e-02,-1.832555030306393454e-02,-5.454684242656798743e-03,1.167670150109842431e-02,-1.450272826831558969e-02,5.454567542131679575e-02,-7.155507268739365323e-02,-1.250858368421122954e-02,-1.501183052526760056e-02,1.608920530616253161e-02,3.205246784180124098e-02,-5.880621044749882037e-02,1.236228502296773599e-02,-2.682525886963638834e-02,1.385152211291835848e-02,2.013786322581195831e-02,1.446297384666865235e-02
2.944438979166440262e+00,0.000000000000000000e+00,4.801054271227450654e-02,-8.451924174759132061e-03,-2.318094910156477673e-02,-2.199852825421949251e-02,-1.617115607869502175e-02,-1.716109150269661682e-02,6.917700747964794505e-02,2.025856727558333209e-02,-1.475400636289853767e-02,-4.247358264269737727e-02,-1.397403477664064739e-02,9.419435183682590279e-03,3.470013077164327969e-03,-1.328884819740829872e-02,-1.543099416777918807e-02,-2.749232122780000120e-02,2.877701150036630906e-02,-1.249885751996586761e-02,9.948180131623041156e-02,5.206921863841808273e-02,-2.944825007412031626e-02,-1.331315137997717175e-02,-7.875414352414941699e-03,-1.250858368421122954e-02,2.900895642053876941e-02,3.152470558853008586e-02,2.952212942993097736e-02,-1.796729541663295501e-02,1.331315137997717175e-02,1.703352715966581846e-02,2.714037031032665720e-02,1.040582894859421424e-02,-3.057383923152065183e-02
2.944438979166440262e+00,-2.489666995083579526e-02,6.680310860749658075e-02,-5.551804393412690039e-03,2.632590284074574211e-02,-4.932391404283400366e-02,-1.322830623940987604e-02,-2.919425867715772643e-02,8.315104225628858203e-02,4.930335682023800209e-02,1.260962323967903739e-02,-9.369404999306456608e-03,-2.640934987394816594e-02,2.365914973810032476e-02,5.129329438755059201e-02,-2.660199957738547047e-02,5.296620336645596616e-02,-5.806616045932065651e-02,-1.842588928951871194e-03,1.700176809258019048e-02,5.588500294908090027e-02,2.953656145865760085e-02,3.359357719289888383e-02,-1.543550028236755599e-02,-2.116426254982323868e-02,-4.907241067029048665e-02,-1.547752087077235855e-02,0.000000000000000000e+00,1.345101846672591521e-02,8.974605996743458686e-03,4.385878602930221026e-02,3.059492383025171069e-03,-3.170455207296139430e-03,5.797344091813375067e-02,-4.398525953790417831e-02
2.944438979166440262e+00,-3.633535808761864661e-02,6.680310860749658075e-02,7.289943042996755579e-03,-2.277748857209913047e-02,-1.701044695239372836e-02,-2.760984421547787657e-02,1.987815199313275674e-02,4.423310869812919349e-02,8.330039454260253218e-02,-9.274783158814539630e-03,1.264534842916804902e-02,-6.298290302427278498e-02,-2.471445895717419572e-03,5.360358182001857125e-03,-6.367965833497871153e-02,2.201475342847450389e-02,-5.396926113959928106e-02,1.020770489739515445e-02,4.402078694580636997e-02,7.548176054423864911e-02,9.298515482843514035e-02,1.848379098352669059e-02,1.461813663312190939e-03,-4.859206881863195604e-02,-5.534550134693476398e-02,3.093754533933936249e-02,2.315240667969572716e-02,-2.429962933512091333e-03,-6.017521821080099378e-03,1.489262343483800134e-02,-2.635385492606866220e-02,1.531333577623054942e-02,3.837668332297600182e-02,-6.339076685987319812e-03
2.944438979166440262e+00,1.705329626549675209e-03,2.140854313488903260e-02,3.783557769232179235e-02,-3.819277962683237382e-02,-1.000834585569827517e-01,5.168767072259894402e-02,-1.168593905105282452e-02,6.611751509662276705e-02,3.382583594946564354e-02,-1.374423168638962481e-02,-4.385183577461979065e-02,-1.703352715966581846e-02,1.450658631606889515e-02,5.898728914943043855e-03,-6.405166687541997972e-02,2.556812720516039514e-03,-3.691175641148258801e-02,1.326719728042032552e-02,-1.403295901938706944e-02,-5.454684242656798743e-03,1.750339428419649124e-02,-7.729862196545528655e-03,1.461813663312190939e-03,-5.406722127027574487e-02,-1.798780688829522759e-02,3.399703772236453703e-02,1.578283837077419996e-02,2.318305274394365928e-02,-3.502480014474963765e-02,2.682525886963638834e-02,-1.928588918800593077e-03,1.385152211291835848e-02,5.797344091813375067e-02,2.454509184034477098e-02
2.944438979166440262e+00,1.201070691247671171e-02,3.630116656972703221e-02,-8.145557239370800409e-03,-2.119101153425218681e-02,-4.901754710744567201e-02,-1.396191035405659059e-03,2.900119781346442022e-03,-1.389600412494108178e-02,6.830826672477897932e-02,-1.374423168638962481e-02,-1.823882009716404351e-02,-2.908382098601284410e-02,-1.438153797606800052e-02,3.578348016760460326e-02,-4.481355378593838978e-02,-2.900727832366954001e-02,-2.654145487079056370e-02,1.020770489739515445e-02,1.912411699497057471e-02,-5.454684242656798743e-03,6.148865382210066954e-02,1.586477037846941926e-03,3.054563464932503331e-02,-5.360153092477099035e-02,-5.452709491294728539e-02,1.013549480668339033e-02,-1.923811308948159340e-02,-2.429962933512091333e-03,-4.049995259639343342e-02,1.331315137997717175e-02,-2.925397470741510422e-02,-3.170455207296139430e-03,-2.378141030274917925e-02,3.149650100633447081e-02
2.944438979166440262e+00,-2.860549589107311969e-02,-1.604112416314547665e-02,-8.451924174759132061e-03,-1.619226476507761719e-03,-2.006993933541889943e-02,-5.362082337672953447e-02,1.732133927261671896e-02,5.418487966182438526e-02,5.098692745216226035e-02,1.238636394742811953e-02,-2.797085437438178585e-02,-6.207034023785512611e-02,-2.471445895717419572e-03,3.250072849232851779e-02,-5.975907559174311462e-02,-3.448243077531333578e-02,-5.396926113959928106e-02,2.028982289107127135e-02,-1.403295901938706944e-02,3.656382698607925363e-02,1.596929278477528941e-02,4.910339141284487258e-02,-1.702197732021449791e-02,-7.192708122783492142e-02,9.152563422031429613e-03,-3.333738082833153510e-02,3.566099036390695670e-02,1.473112856918452548e-02,-5.798780401351134178e-02,-3.708825940237326160e-03,-1.928588918800593077e-03,-1.357628415589035367e-02,5.797344091813375067e-02,-4.398525953790417831e-02
2.944438979166440262e+00,1.896211607846641153e-02,3.196988926336116754e-03,2.057879124040505603e-02,1.783871423145070439e-02,-2.006993933541889943e-02,1.043084349869044872e-02,-5.075954451414874807e-02,4.423310869812919349e-02,5.835649576108378755e-02,-5.166530292799186019e-02,-1.189974341117672196e-02,-1.397403477664064739e-02,9.419435183682590279e-03,6.370132858510769991e-03,-2.872434847977585470e-02,9.369404999306456608e-03,2.800422055052623205e-02,-2.805624210902409044e-02,3.389908203825993394e-02,3.656382698607925363e-02,1.123030360755221391e-02,7.156765274153129019e-02,1.158351857085862351e-02,-1.021538549565595422e-02,-3.657355315032461557e-02,3.573915736761787421e-03,3.057383923152065183e-02,1.345101846672591521e-02,-4.049995259639343342e-02,-1.912411699497057471e-02,-8.001351922156385577e-02,4.439715676224339352e-02,1.000236841912856625e-02,-3.148640201793831417e-02
2.944438979166440262e+00,-2.543504068377698199e-02,4.630521308572482786e-02,-2.423476254553333376e-02,-1.960703336480298931e-02,-4.395234836577013859e-02,-2.760984421547787657e-02,-1.669540115719185883e-02,2.785356809020352736e-02,5.129329438755059201e-02,-1.792446157019467884e-02,4.359679836714951129e-02,-4.091593619001705762e-02,-3.609992585364278639e-02,7.375755571623701656e-02,-2.613059563381774433e-02,-3.310417764339091545e-02,-5.396926113959928106e-02,-5.406722127027574487e-02,0.000000000000000000e+00,4.398525953790417831e-02,7.901112005179448949e-02,1.586477037846941926e-03,-8.372298908834360440e-03,-3.501578466274159890e-02,-5.452709491294728539e-02,7.197111327099695033e-02,1.409926773884994169e-02,4.398510327659962971e-02,-3.234883339270095554e-02,4.385878602930221026e-02,-2.388240903035124263e-02,-1.583978169449197504e-03,2.647693991179927639e-02,-1.479100086074645187e-02
2.944438979166440262e+00,-6.197432870842903285e-02,1.818735794413699897e-03,-9.732034277217742335e-03,-3.865846997233713528e-02,2.096362859623868147e-02,-4.932823209305266243e-02,-1.669540115719185883e-02,6.917700747964794505e-02,1.633798453234773518e-02,-3.333975262492792913e-02,-2.131917859485931224e-02,-4.628750186708092268e-02,-1.438153797606800052e-02,-3.117892984265019721e-02,0.000000000000000000e+00,1.193263543479838699e-02,5.539959221839807491e-03,-3.073220886107277255e-02,3.657355315032461557e-02,2.751068804523346817e-02,6.148865382210066954e-02,1.586477037846941926e-03,-6.650141173190463051e-02,-7.155507268739365323e-02,-3.703924349582937703e-02,3.093754533933936249e-02,1.767318347561172912e-02,4.376184398434870837e-02,-8.547860232950364734e-03,-3.789606519158071618e-02,-6.390291762722963287e-02,2.714037031032665720e-02,2.900727832366954001e-02,2.530338411870265355e-03
2.944438979166440262e+00,-4.310822415938871111e-02,5.129329438755059201e-02,-4.347287563501492369e-02,-5.755511251884630822e-03,-4.642379426148755817e-02,2.073622078461748522e-02,0.000000000000000000e+00,5.418487966182438526e-02,5.098692745216226035e-02,-1.853350606989614957e-03,-2.669074427192317384e-02,2.400004077199176244e-02,1.037030154069202605e-02,3.079539886577883911e-02,-2.339971143241012519e-03,-2.633131157162085789e-02,-5.897872324573831537e-02,-4.255268949273497900e-03,1.858574626202938798e-02,6.150772576759799826e-02,1.167670150109842431e-02,-3.336883281735591317e-02,1.657159987268438939e-02,-6.763448994415804938e-02,-1.798780688829522759e-02,7.055136308988119859e-03,3.310417764339091545e-02,4.142187284110769585e-02,5.915113613718287616e-03,1.744943615535404086e-02,-8.001351922156385577e-02,-1.767318347561172912e-02,1.905550735997435172e-02,-3.195209236344306869e-02
2.944438979166440262e+00,-5.805374596519344288e-02,7.293888246057492197e-03,-1.746189647376326926e-02,-2.277748857209913047e-02,-3.358204682507811428e-02,2.922340939391252293e-02,2.669074427192317384e-02,5.674169238234041956e-02,1.633798453234773518e-02,-1.374423168638962481e-02,-2.837431490384743210e-02,-4.091593619001705762e-02,4.091593619001705762e-02,3.250072849232851779e-02,1.030537728592703650e-02,1.193263543479838699e-02,-2.749232122780000120e-02,-1.059434563526081771e-02,-1.832555030306393454e-02,2.919425867715772643e-02,1.123030360755221391e-02,4.756761196953953469e-02,0.000000000000000000e+00,-2.953656145865760085e-02,1.945794070795846611e-02,1.742543784968014764e-02,-1.378253131922416858e-03,-2.073622078461747828e-02,-5.798780401351134178e-02,2.426202843414445795e-02,-5.844823338457283413e-02,5.383707329411867304e-04,-3.907360546309592009e-02,-4.943994378056097705e-02
2.944438979166440262e+00,0.000000000000000000e+00,4.567057156903349402e-02,-2.013786322581195831e-02,-3.865846997233713528e-02,-1.500632732447743090e-03,-3.808871055727285765e-03,-1.578283837077419996e-02,1.970244888651104948e-02,5.835649576108378755e-02,-9.024842499801791901e-04,-6.812592278790417094e-03,-3.783557769232179235e-02,4.091593619001705762e-02,3.470013077164327969e-03,-4.619180691786080317e-02,1.499212781782355806e-02,-7.301168226512538828e-02,-4.977462998659887977e-02,1.541529105473324855e-02,1.203316717446110962e-02,7.901112005179448949e-02,2.860549589107311969e-02,-2.475183951676002830e-02,-7.192708122783492142e-02,-5.060651216971168154e-02,-1.000236841912856625e-02,6.360611968116046400e-02,1.345101846672591521e-02,-3.912169946447101310e-02,4.539456547260754815e-02,-1.193263543479838699e-02,3.481220572226332438e-03,-3.907360546309592009e-02,9.508663570094357670e-04
2.944438979166440262e+00,1.201070691247671171e-02,2.634939560603184391e-02,2.386154291568114150e-02,-2.149737846964051846e-02,-5.060402414529261567e-02,-2.760984421547787657e-02,-3.502095146025579336e-02,3.875388549404519545e-02,5.129329438755059201e-02,-8.192427292976934769e-03,1.264534842916804902e-02,-3.054563464932503331e-02,-1.705750472811668611e-02,1.083958138608585517e-02,2.232592922509178679e-04,-3.401674042980857432e-02,-7.775067144234845684e-02,-1.724930537403232544e-03,1.669540115719185883e-02,2.018428637815358750e-02,3.501171391030138969e-02,4.756761196953953469e-02,2.359422548333533348e-02,-3.400600998623268256e-02,-1.744943615535404086e-02,4.034605294656479907e-04,3.152470558853008586e-02,3.460928056231728223e-02,2.448442021668944396e-02,2.942849839285145708e-03,-1.928588918800593077e-03,3.744574759625369370e-02,-5.009462106139034310e-03,2.454509184034477098e-02
2.944438979166440262e+00,-2.489666995083579526e-02,-1.566911562270420846e-02,-1.746189647376326926e-02,-1.960703336480298931e-02,2.096362859623868147e-02,1.065410279094136659e-02,0.000000000000000000e+00,4.423310869812919349e-02,6.830826672477897932e-02,-3.242718983851027026e-02,-4.385183577461979065e-02,-4.091593619001705762e-02,2.131917859485931224e-02,3.079539886577883911e-02,-5.822497409232191279e-02,-2.530338411870265355e-03,-3.691175641148258801e-02,-1.614615002867350602e-02,2.514732533195099262e-02,4.907241067029048665e-02,6.657580495448697788e-02,3.053408480987371276e-02,1.657159987268438939e-02,-3.447741392980041564e-02,-1.250858368421122954e-02,0.000000000000000000e+00,3.298651925184227507e-02,-1.051709801589674476e-03,4.694868154537586852e-02,4.385878602930221026e-02,-1.351210748965921658e-02,-1.583978169449197504e-03,-2.378141030274917925e-02,0.000000000000000000e+00
2.944438979166440262e+00,-5.805374596519344288e-02,-3.177971721703842789e-02,-6.561579069921602905e-03,-3.728021684041471495e-02,-2.006993933541889943e-02,-4.779413059363146754e-02,3.063669353883316515e-04,6.135180212628738028e-03,4.970681734970364835e-02,-2.565432376674020576e-02,-1.094887705416728620e-02,-8.130845332733671604e-02,-4.083891503086586883e-02,3.776380012552659621e-03,-1.328884819740829872e-02,5.296620336645596616e-02,4.004179778534469603e-03,-3.304402592264062133e-03,7.685428858187719897e-03,1.750831962610490192e-02,6.390133384242230319e-02,1.848379098352669059e-02,2.359422548333533348e-02,2.429962933512094803e-03,9.375822714282347481e-03,-3.333738082833153510e-02,4.310822415938871111e-02,6.101863043626544469e-02,-2.333886109369681661e-02,2.660199957738547047e-02,-1.446297384666865235e-02,4.593293620554873141e-02,-2.333501240920296885e-02,-4.551936103732538014e-02
